new	0.33	0.01	0.30
past	0.37	0.00	0.30
past	0.64	0.14	0.30
past	1.00	0.02	0.38
past	0.64	0.14	0.30
past	1.17	0.03	0.40
past	1.19	0.03	0.40
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.86	0.04	0.52
past	0.64	0.14	0.30
past	1.93	0.04	0.52
past	2.15	0.03	0.56
past	2.27	0.02	0.57
past	0.64	0.14	0.30
past	2.58	0.05	0.61
past	2.74	0.14	0.63
past	2.78	0.17	0.63
future	0.64	0.14	0.30
future	2.97	0.52	0.68
future	2.85	0.96	0.72
future	2.85	0.96	0.72
future	2.60	1.22	0.75
future	2.32	1.39	0.79
future	2.26	1.42	0.80
future	2.00	1.54	0.83
future	1.90	1.58	0.85
future	1.17	1.88	0.85
future	0.79	2.03	0.85
future	-0.07	2.39	0.87
future	-0.32	2.49	0.87
future	-1.11	2.80	0.86
future	-1.75	3.07	0.86
future	-2.05	3.21	0.86
future	-2.18	3.27	0.86
future	-2.61	3.48	0.86
future	-2.71	3.53	0.85
future	-2.71	3.53	0.85
