new	0.56	0.08	0.35
past	0.38	0.08	0.36
past	0.30	0.08	0.37
past	0.15	0.08	0.39
past	-0.22	0.06	0.43
past	-0.22	0.06	0.43
past	-0.25	0.05	0.43
past	-0.27	0.05	0.43
past	-0.27	0.05	0.43
past	-0.42	0.00	0.45
past	-0.62	-0.12	0.47
past	-0.82	-0.33	0.51
past	-0.86	-0.40	0.53
past	-0.86	-0.40	0.53
past	-0.94	-0.71	0.57
past	-0.93	-0.74	0.57
past	-0.93	-0.74	0.57
past	-0.94	-0.79	0.58
past	-0.94	-0.79	0.58
past	-0.94	-0.87	0.59
future	-0.98	-1.13	0.62
future	-1.03	-1.33	0.66
future	-1.04	-1.37	0.66
future	-1.06	-1.44	0.66
future	-1.12	-1.66	0.66
future	-1.17	-1.86	0.66
future	-1.17	-1.86	0.66
future	-1.21	-2.03	0.66
future	-1.21	-2.06	0.66
future	-1.23	-2.13	0.66
future	-1.23	-2.13	0.66
future	-1.32	-2.45	0.66
future	-1.32	-2.45	0.66
future	-1.39	-2.68	0.66
future	-1.46	-2.93	0.66
future	-1.48	-2.98	0.66
future	-1.58	-3.33	0.66
future	-1.62	-3.43	0.67
future	-1.78	-3.98	0.67
future	-1.79	-4.01	0.66
