new	-2.29	-0.04	0.49
past	-1.40	-0.43	0.46
past	-0.82	-0.67	0.49
past	0.25	-0.84	0.46
past	0.66	-0.97	0.46
past	2.43	-0.43	0.43
past	1.79	-0.00	0.34
past	1.51	0.00	0.30
past	1.47	-0.00	0.30
past	0.79	-0.00	0.32
past	-0.07	-0.03	0.37
past	-0.86	0.03	0.46
past	-1.14	0.21	0.52
past	-1.30	0.34	0.52
past	-1.37	0.40	0.55
past	-1.77	0.83	0.61
past	1.01	-0.00	0.36
past	-2.10	1.21	0.67
past	0.11	-0.02	0.50
past	-2.72	1.70	0.76
future	-2.85	1.77	0.79
future	-3.01	1.85	0.79
future	-1.10	-0.77	0.65
future	-1.06	-1.58	0.65
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	-0.04	-2.00	0.61
future	-3.76	1.94	0.85
future	0.23	-2.00	0.62
future	-3.76	1.94	0.85
future	1.30	-1.93	0.61
future	2.57	-1.77	0.56
future	3.12	-0.91	0.50
future	3.13	-0.50	0.46
future	2.71	-0.03	0.42
future	1.06	0.01	0.31
future	1.08	0.01	0.30
future	1.14	0.00	0.25
future	1.14	0.00	0.25
