new	-3.89	0.04	0.65
past	-3.83	0.04	0.65
past	-3.60	0.04	0.64
past	-3.60	0.04	0.64
past	-2.98	0.02	0.62
past	-2.12	-0.00	0.56
past	-1.74	0.00	0.53
past	-1.39	0.01	0.52
past	-0.55	0.00	0.51
past	-0.50	0.00	0.51
past	-0.50	0.00	0.51
past	-0.31	0.01	0.50
past	0.00	0.00	0.50
past	0.00	0.00	0.50
past	0.12	0.00	0.50
past	0.77	-0.01	0.51
past	0.94	-0.01	0.53
past	1.27	-0.03	0.56
past	1.31	-0.03	0.57
past	1.31	-0.03	0.57
future	1.38	-0.03	0.58
future	1.38	-0.03	0.58
future	1.47	-0.04	0.59
future	1.51	-0.04	0.59
future	1.61	-0.05	0.60
future	1.71	-0.07	0.61
future	1.83	-0.08	0.62
future	1.83	-0.08	0.62
future	2.47	-0.21	0.64
future	3.55	-0.46	0.70
future	3.77	-0.51	0.72
future	3.86	-0.53	0.74
future	4.13	-0.60	0.75
future	4.13	-0.60	0.75
future	4.42	-0.66	0.75
future	4.68	-0.67	0.77
future	4.86	-0.64	0.77
future	5.41	-0.47	0.80
future	5.71	-0.35	0.81
future	5.77	-0.33	0.82
