new	2.90	-3.94	0.66
past	2.80	-2.23	0.62
past	2.78	-2.07	0.62
past	2.63	-0.57	0.56
past	2.62	-0.48	0.56
past	2.11	-0.04	0.50
past	2.11	-0.04	0.50
past	1.99	-0.02	0.49
past	1.37	0.00	0.43
past	1.10	0.02	0.42
past	1.10	0.06	0.40
past	1.10	0.08	0.40
past	1.10	0.11	0.40
past	1.08	0.14	0.41
past	1.07	0.15	0.40
past	1.15	-0.01	0.40
past	1.09	-0.01	0.43
past	0.88	-0.01	0.46
past	1.07	0.15	0.40
past	0.63	-0.00	0.49
future	0.57	-0.00	0.49
future	0.57	-0.00	0.49
future	0.55	-0.00	0.49
future	0.40	0.01	0.52
future	0.29	0.01	0.52
future	1.07	0.15	0.40
future	-0.67	-0.44	0.73
future	-0.65	-0.56	0.73
future	0.29	-1.06	0.79
future	0.55	-1.11	0.79
future	0.86	-1.16	0.79
future	0.92	-1.17	0.79
future	2.08	-1.36	0.79
future	2.35	-1.41	0.79
future	2.71	-1.50	0.79
future	3.10	-1.60	0.79
future	3.50	-1.71	0.79
future	5.21	-2.15	0.76
future	5.21	-2.15	0.76
future	5.21	-2.15	0.76
