new	2.21	0.53	0.59
past	2.23	0.66	0.60
past	2.23	0.70	0.60
past	2.21	1.05	0.64
past	2.21	1.08	0.64
past	2.05	1.57	0.70
past	1.98	1.75	0.72
past	1.92	1.88	0.74
past	1.35	-0.03	0.38
past	1.38	-0.03	0.40
past	2.76	-0.26	0.52
past	1.22	3.31	0.86
past	2.80	-0.26	0.52
past	2.97	-0.22	0.55
past	0.50	4.49	0.87
past	3.41	0.84	0.61
past	0.36	4.70	0.87
past	0.25	4.83	0.87
past	3.30	1.08	0.61
past	0.05	4.86	0.86
future	2.10	1.55	0.58
future	-1.61	4.21	0.86
future	-1.82	4.12	0.85
future	-2.17	4.05	0.83
future	-0.08	1.55	0.52
future	-0.29	1.57	0.52
future	-2.21	4.01	0.84
future	-2.23	3.99	0.84
future	-2.34	3.88	0.85
future	-2.36	3.85	0.85
future	-1.92	0.59	0.43
future	-1.49	-0.00	0.40
future	-1.34	0.00	0.40
future	-0.91	0.01	0.34
future	-0.73	0.00	0.34
future	-0.73	0.00	0.34
future	0.05	0.01	0.27
future	0.13	0.01	0.27
future	0.20	0.01	0.27
future	0.20	0.01	0.27
