new	1.37	0.00	0.37
past	1.33	0.01	0.37
past	1.31	0.00	0.37
past	1.29	0.01	0.37
past	1.29	0.01	0.37
past	1.29	0.01	0.37
past	1.13	0.01	0.37
past	1.08	0.01	0.37
past	1.00	0.01	0.37
past	0.78	0.00	0.37
past	0.72	-0.01	0.40
past	0.35	0.00	0.41
past	0.07	-0.00	0.43
past	-0.28	-0.00	0.46
past	-0.36	-0.01	0.49
past	-0.39	-0.01	0.49
past	-1.20	-0.04	0.55
past	-1.67	-0.08	0.61
past	-1.90	-0.03	0.64
past	-2.20	1.01	0.73
future	-2.12	1.35	0.76
future	-2.11	1.39	0.76
future	-2.03	1.80	0.82
future	-1.97	2.08	0.82
future	-1.86	2.82	0.88
future	-1.84	2.94	0.88
future	-1.80	3.25	0.91
future	-1.79	3.29	0.91
future	-1.78	3.32	0.94
future	-1.78	3.36	0.94
future	-1.73	3.66	0.94
future	-1.57	4.46	0.97
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.54	4.44	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.51	4.43	0.97
