new	3.77	3.98	1.58
past	3.75	3.92	1.58
past	3.63	3.56	1.58
past	3.63	3.56	1.58
past	3.57	3.39	1.58
past	3.54	3.27	1.58
past	3.54	3.27	1.58
past	3.52	3.21	1.58
past	3.39	2.79	1.58
past	3.27	2.44	1.58
past	3.16	2.09	1.58
past	3.11	1.91	1.58
past	3.11	1.91	1.58
past	3.11	1.91	1.58
past	3.01	1.61	1.58
past	2.99	1.55	1.58
past	2.63	0.43	1.58
past	2.60	0.32	1.58
past	2.48	-0.04	1.58
past	2.46	-0.09	1.58
future	2.30	-0.56	1.58
future	2.25	-0.75	1.58
future	2.15	-1.04	1.58
future	2.01	-1.46	1.58
future	1.90	-1.81	1.58
future	1.81	-2.05	1.58
future	1.81	-2.05	1.58
future	1.73	-2.29	1.58
future	1.71	-2.34	1.58
future	1.64	-2.52	1.58
future	1.64	-2.52	1.58
future	1.52	-2.88	1.58
future	1.51	-2.94	1.58
future	1.47	-3.06	1.58
future	1.41	-3.24	1.58
future	1.33	-3.48	1.58
future	1.25	-3.78	1.58
future	1.18	-4.03	1.58
future	1.09	-4.39	1.58
future	0.98	-4.83	1.58
