new	1.31	0.00	0.34
past	1.26	0.00	0.34
past	1.11	0.00	0.34
past	1.01	0.00	0.35
past	1.01	0.00	0.35
past	0.67	0.01	0.37
past	0.42	0.00	0.40
past	0.41	0.00	0.40
past	0.05	-0.00	0.46
past	-0.20	-0.05	0.49
past	-0.24	-0.06	0.49
past	-0.35	-0.94	0.58
past	0.62	-1.13	0.64
past	0.71	-1.13	0.64
past	1.61	-1.08	0.73
past	1.69	-1.04	0.73
past	1.77	-0.98	0.73
past	1.85	-0.89	0.76
past	1.89	-0.84	0.76
past	1.94	-0.40	0.79
future	1.75	-0.03	0.82
future	1.64	0.02	0.85
future	1.30	0.05	0.88
future	0.97	0.05	0.88
future	0.93	0.05	0.88
future	-0.19	0.30	0.91
future	-0.25	0.33	0.91
future	-0.50	0.43	0.91
future	-1.00	0.63	0.94
future	-1.07	0.66	0.94
future	-1.14	0.70	0.94
future	-1.22	0.73	0.94
future	-1.44	0.83	0.94
future	-1.50	0.86	0.94
future	-1.52	0.87	0.94
future	-2.37	1.17	0.94
future	-2.40	1.18	0.94
future	-2.71	1.28	0.94
future	-3.07	1.36	0.98
future	-3.14	1.38	0.98
