new	1.08	0.00	0.27
past	2.01	0.01	0.37
past	2.93	0.46	0.43
past	1.11	1.42	0.58
past	0.61	1.47	0.58
past	-1.17	1.77	0.49
past	-1.44	1.78	0.47
past	-1.80	1.42	0.45
past	-1.90	1.03	0.43
past	-0.64	0.01	0.30
past	-0.24	0.01	0.27
past	1.11	0.02	0.27
past	3.52	0.24	0.49
past	3.62	0.69	0.55
past	3.60	0.76	0.55
past	2.53	1.27	0.61
past	1.63	1.46	0.61
past	0.51	1.73	0.58
past	-0.60	1.97	0.55
past	-0.68	1.97	0.55
future	-1.78	0.85	0.43
future	-1.83	0.65	0.40
future	-1.52	0.13	0.37
future	-0.37	0.01	0.27
future	0.65	0.01	0.24
future	3.86	0.39	0.55
future	2.10	1.63	0.58
future	-0.54	1.50	0.55
future	-0.87	1.51	0.52
future	-1.22	1.50	0.50
future	-1.90	0.30	0.43
future	-1.56	0.06	0.37
future	-1.50	0.03	0.37
future	-1.16	0.00	0.34
future	-0.87	0.01	0.30
future	-0.62	0.01	0.27
future	0.31	0.00	0.21
future	0.61	0.01	0.21
future	0.60	0.01	0.21
future	0.60	0.01	0.21
