new	0.83	-0.00	0.40
past	1.14	-0.01	0.42
past	1.44	-0.02	0.45
past	1.59	-0.02	0.46
past	1.65	-0.02	0.46
past	1.75	-0.03	0.47
past	2.21	-0.07	0.53
past	2.21	-0.07	0.53
past	2.64	0.84	0.66
past	2.21	0.93	0.66
past	1.66	1.09	0.67
past	1.30	1.22	0.67
past	0.47	1.51	0.68
past	0.43	1.53	0.68
past	-0.19	1.77	0.66
past	-0.23	1.78	0.66
past	-1.52	0.87	0.57
past	-1.56	0.58	0.56
past	-1.54	0.25	0.54
past	-1.51	0.13	0.53
future	-1.01	-0.19	0.52
future	-0.77	-0.21	0.53
future	-0.37	-0.23	0.56
future	0.81	-0.25	0.69
future	0.86	-0.25	0.69
future	1.26	-0.33	0.73
future	1.33	-0.34	0.73
future	1.64	-0.37	0.76
future	2.10	-0.10	0.78
future	2.10	-0.10	0.78
future	2.29	0.30	0.81
future	0.28	0.58	0.89
future	-0.50	0.44	0.90
future	-1.18	0.45	0.88
future	-1.46	0.48	0.88
future	-1.56	0.50	0.88
future	-1.66	0.53	0.88
future	-1.83	0.58	0.88
future	-3.21	1.22	0.84
future	-3.28	1.26	0.84
