new	-0.30	-1.35	0.56
past	-0.21	-1.33	0.56
past	-0.07	-1.31	0.56
past	0.91	-1.30	0.56
past	1.06	-1.30	0.57
past	2.02	-1.25	0.55
past	2.51	-1.16	0.51
past	2.73	-0.72	0.46
past	2.73	-0.72	0.46
past	2.74	-0.61	0.45
past	2.74	-0.36	0.43
past	2.72	-0.31	0.42
past	2.58	-0.10	0.40
past	2.36	-0.01	0.37
past	0.26	0.01	0.30
past	0.17	0.01	0.34
past	0.07	0.02	0.34
past	2.15	0.01	0.35
past	2.11	0.01	0.35
past	0.01	0.02	0.34
future	1.67	0.00	0.31
future	-0.45	0.00	0.40
future	-0.81	-0.07	0.43
future	1.15	-0.00	0.27
future	-1.15	-0.13	0.49
future	-1.41	-0.18	0.49
future	-1.46	-0.18	0.52
future	0.89	0.01	0.27
future	-1.84	-0.18	0.55
future	-2.12	-0.08	0.58
future	-2.78	0.28	0.64
future	-2.87	0.33	0.64
future	-3.23	0.51	0.70
future	-3.27	0.53	0.70
future	-3.31	0.55	0.70
future	-4.04	0.88	0.79
future	-4.02	0.88	0.79
future	-4.01	0.88	0.79
future	-4.00	0.88	0.79
future	-3.98	0.88	0.79
