new	1.17	4.28	0.67
past	0.65	1.18	0.55
past	-0.80	1.19	0.49
past	-0.86	1.15	0.49
past	-0.94	0.41	0.43
past	0.66	0.08	0.34
past	0.28	0.00	0.30
past	-3.75	0.02	0.52
past	2.49	-0.23	0.49
past	2.85	-0.44	0.52
past	-1.52	0.02	0.40
past	2.87	-0.92	0.58
past	2.41	-1.16	0.61
past	2.54	2.79	0.64
past	0.83	0.01	0.40
past	3.39	2.31	0.82
past	0.27	0.01	0.34
past	2.95	3.05	0.70
past	1.55	0.00	0.43
past	1.79	-0.00	0.46
future	0.58	0.04	0.30
future	1.12	1.10	0.64
future	2.53	-0.14	0.46
future	-0.81	0.87	0.55
future	1.49	0.01	0.46
future	-1.24	-0.01	0.46
future	2.73	0.07	0.58
future	2.67	3.55	0.62
future	3.30	2.77	0.61
future	2.45	3.52	0.61
future	0.76	0.02	0.34
future	2.10	1.70	0.64
future	5.23	1.95	0.76
future	1.79	1.57	0.64
future	1.33	1.43	0.64
future	-1.73	0.61	0.48
future	0.03	0.07	0.31
future	0.03	0.07	0.31
future	0.27	0.00	0.31
future	0.03	0.05	0.32
