new	3.59	-1.94	0.59
past	3.36	-1.60	0.61
past	2.85	-0.88	0.58
past	2.46	-0.28	0.64
past	2.09	0.42	0.64
past	2.00	0.55	0.64
past	0.52	1.14	0.61
past	0.44	1.14	0.61
past	0.09	1.17	0.58
past	-0.24	1.21	0.58
past	-0.40	1.22	0.55
past	-0.40	1.22	0.55
past	0.49	0.00	0.27
past	0.49	0.00	0.27
past	0.82	0.02	0.29
past	0.99	0.03	0.31
past	-1.05	1.22	0.55
past	-1.17	1.16	0.52
past	-1.17	1.16	0.52
past	-1.20	1.13	0.52
future	1.54	0.07	0.37
future	-1.35	0.97	0.51
future	-1.47	0.74	0.49
future	2.21	0.08	0.46
future	2.83	0.04	0.55
future	2.94	0.04	0.56
future	-1.01	-0.00	0.34
future	-0.73	0.00	0.34
future	3.77	-0.09	0.62
future	-0.67	-0.00	0.30
future	4.05	-0.20	0.64
future	-0.45	0.00	0.30
future	4.52	-0.36	0.69
future	4.72	-0.43	0.70
future	4.72	-0.43	0.70
future	4.78	-0.45	0.70
future	0.14	0.01	0.27
future	0.24	0.01	0.27
future	0.24	0.01	0.27
future	5.73	-0.87	0.77
