new	3.41	3.85	0.98
past	4.44	-0.01	0.58
past	2.53	2.85	0.94
past	2.08	2.32	0.94
past	1.99	2.21	0.94
past	1.70	1.84	0.94
past	1.48	1.53	0.91
past	2.34	-0.00	0.46
past	1.80	0.00	0.40
past	4.72	-1.69	1.82
past	0.76	0.24	0.34
past	3.77	-2.23	1.81
past	0.76	0.24	0.34
past	0.77	0.24	0.34
past	3.06	-2.63	1.82
past	0.79	-0.02	0.37
past	0.76	0.24	0.34
past	-1.10	-2.13	0.88
past	-1.19	-2.24	0.85
past	0.76	0.24	0.34
future	0.76	0.24	0.34
future	-1.18	-3.73	0.79
future	-0.29	-4.57	1.81
future	0.77	0.23	0.34
future	-0.35	-3.36	0.76
future	-0.10	-2.60	0.73
future	-0.10	-2.60	0.73
future	-0.09	-2.55	0.70
future	1.04	-1.90	0.67
future	1.31	-1.93	0.67
future	2.41	-1.99	0.67
future	0.82	0.21	0.34
future	2.60	-1.79	0.64
future	1.89	0.00	0.43
future	1.58	0.00	0.40
future	1.49	-0.00	0.40
future	1.34	0.00	0.37
future	1.10	0.00	0.37
future	1.10	0.00	0.37
future	1.07	0.00	0.37
