new	0.89	-0.00	0.36
past	0.63	-0.01	0.38
past	0.55	-0.01	0.39
past	0.45	-0.01	0.40
past	0.23	-0.01	0.43
past	0.10	-0.00	0.45
past	-0.21	0.09	0.48
past	-0.32	0.13	0.50
past	-0.56	0.28	0.52
past	-0.80	0.45	0.54
past	-0.97	0.64	0.55
past	-1.10	0.83	0.55
past	-1.16	1.12	0.55
past	-1.15	1.18	0.55
past	-1.10	1.81	0.56
past	-1.11	1.91	0.55
past	-1.24	2.47	0.55
past	-1.26	2.55	0.55
past	-1.30	2.71	0.55
past	-1.33	2.82	0.55
future	-1.41	3.09	0.55
future	-1.45	3.20	0.55
future	-1.45	3.20	0.55
future	-1.58	3.56	0.56
future	-1.80	4.05	0.56
future	-1.85	4.22	0.56
future	-1.83	4.22	0.56
future	-1.82	4.21	0.56
future	-1.76	4.19	0.56
future	-1.76	4.19	0.56
future	-1.73	4.18	0.56
future	-1.72	4.18	0.56
future	-1.72	4.18	0.56
future	-1.69	4.17	0.56
future	-1.69	4.17	0.56
future	-1.69	4.17	0.56
future	-1.69	4.17	0.56
future	-1.68	4.17	0.56
future	-1.68	4.17	0.56
future	-1.61	4.15	0.56
