new	0.24	0.01	0.36
past	0.27	0.00	0.36
past	0.44	0.01	0.37
past	0.44	0.01	0.37
past	0.46	0.01	0.37
past	1.51	-0.00	0.47
past	1.64	-0.00	0.48
past	2.07	-0.02	0.51
past	2.11	-0.02	0.51
past	2.51	-0.04	0.55
past	2.57	-0.04	0.55
past	2.76	-0.03	0.56
past	2.91	-0.02	0.56
past	1.32	1.64	0.69
past	1.02	1.72	0.69
past	0.64	1.82	0.69
past	0.64	1.82	0.69
past	0.39	1.86	0.67
past	0.34	1.87	0.67
past	0.24	1.89	0.67
future	-0.37	2.08	0.67
future	-1.67	2.03	0.62
future	-1.77	1.83	0.60
future	-1.81	1.73	0.59
future	-1.86	1.47	0.57
future	-1.91	1.28	0.56
future	-1.94	1.14	0.56
future	-1.95	1.08	0.56
future	-1.97	0.97	0.56
future	-2.00	0.48	0.53
future	-2.00	0.48	0.53
future	-2.00	0.45	0.53
future	-1.58	0.08	0.49
future	-1.23	0.03	0.46
future	-0.82	0.01	0.44
future	-0.76	0.01	0.43
future	-0.43	0.00	0.40
future	-0.40	0.00	0.40
future	-0.03	0.01	0.37
future	0.17	0.01	0.37
