new	0.65	0.08	0.37
past	0.63	0.08	0.37
past	0.62	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.59	0.08	0.37
past	0.58	0.08	0.37
past	0.57	0.08	0.37
past	0.57	0.08	0.37
past	0.57	0.08	0.37
past	0.53	0.08	0.37
past	0.51	0.08	0.37
past	0.50	0.08	0.37
past	0.47	0.08	0.37
past	0.45	0.08	0.37
past	0.45	0.08	0.37
past	0.42	0.08	0.37
past	0.42	0.08	0.37
past	0.40	0.08	0.37
past	0.37	0.08	0.37
future	0.37	0.08	0.37
future	0.34	0.08	0.37
future	0.33	0.08	0.37
future	0.33	0.08	0.37
future	0.32	0.08	0.37
future	0.28	0.08	0.37
future	0.24	0.08	0.37
future	0.22	0.07	0.37
future	0.21	0.07	0.37
future	0.19	0.08	0.37
future	0.14	0.08	0.37
future	0.12	0.08	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.10	0.08	0.37
future	0.07	0.08	0.37
future	0.05	0.08	0.37
future	0.05	0.08	0.37
future	0.04	0.09	0.37
future	0.03	0.09	0.37
