new	0.71	-0.00	0.40
past	0.71	-0.00	0.40
past	0.76	-0.00	0.40
past	0.86	0.00	0.40
past	0.94	0.00	0.40
past	1.01	0.00	0.41
past	1.08	0.01	0.41
past	1.27	0.00	0.43
past	1.49	0.01	0.45
past	1.49	0.01	0.45
past	1.58	0.01	0.46
past	1.67	0.01	0.46
past	1.67	0.01	0.46
past	1.84	0.01	0.48
past	2.38	0.02	0.58
past	2.38	0.02	0.58
past	2.70	0.03	0.63
past	2.79	0.03	0.65
past	2.98	0.03	0.67
past	3.09	0.02	0.69
future	3.18	0.01	0.70
future	3.26	0.00	0.71
future	3.26	0.00	0.71
future	3.26	0.00	0.71
future	3.46	-0.03	0.74
future	3.46	-0.03	0.74
future	3.51	-0.04	0.75
future	3.56	-0.05	0.75
future	3.86	-0.15	0.78
future	3.86	-0.15	0.78
future	4.05	-0.23	0.81
future	4.15	-0.28	0.82
future	4.31	-0.38	0.84
future	4.57	-0.56	0.87
future	4.66	-0.63	0.87
future	4.74	-0.70	0.88
future	4.91	-0.87	0.89
future	5.07	-1.05	0.90
future	5.20	-1.24	0.91
future	5.27	-1.34	0.91
