new	0.86	-0.00	0.40
past	0.86	-0.00	0.40
past	0.76	-0.00	0.43
past	0.45	-0.02	0.46
past	0.42	-0.02	0.46
past	0.10	-0.11	0.52
past	-0.14	-0.19	0.52
past	-0.56	-0.33	0.58
past	-0.74	-0.43	0.61
past	-0.77	-1.39	0.64
past	-0.18	-1.82	0.72
past	0.14	-1.84	0.73
past	1.03	0.07	0.73
past	0.98	0.19	0.73
past	0.14	2.10	0.73
past	0.08	2.23	0.76
past	-0.03	2.46	0.73
past	-0.03	2.46	0.73
past	-0.61	3.57	0.76
past	-0.91	4.07	0.73
future	-1.23	4.64	0.73
future	-1.31	4.53	0.73
future	-3.18	-2.27	0.66
future	-2.37	-2.04	0.68
future	-1.72	-1.69	0.69
future	-1.68	-1.66	0.68
future	-1.46	-1.56	0.69
future	1.15	-1.30	0.69
future	1.21	-1.30	0.69
future	2.40	-1.39	0.66
future	2.75	-1.44	0.63
future	3.11	-0.69	0.54
future	3.06	-0.56	0.53
future	3.05	-0.53	0.52
future	2.51	-0.01	0.48
future	1.94	0.00	0.41
future	1.90	0.00	0.40
future	1.68	0.00	0.39
future	1.65	0.00	0.39
future	1.52	0.00	0.37
