new	0.18	0.01	0.24
past	0.91	-0.01	0.30
past	1.34	-0.02	0.37
past	1.92	-0.08	0.43
past	2.06	-0.10	0.43
past	2.91	-0.15	0.52
past	1.64	1.23	0.58
past	0.84	1.30	0.58
past	0.10	1.36	0.58
past	0.80	0.22	0.00
past	0.79	0.22	0.00
past	-1.02	1.37	0.52
past	-1.16	1.37	0.52
past	0.77	0.22	0.00
past	-1.29	1.36	0.52
past	0.77	0.22	0.01
past	0.77	0.22	0.04
past	0.77	0.22	0.04
past	-1.99	0.43	0.43
past	-1.66	0.05	0.40
future	-1.08	0.01	0.37
future	-1.00	0.01	0.34
future	-0.47	0.01	0.27
future	-0.44	0.01	0.27
future	-0.26	0.01	0.27
future	-0.26	0.01	0.27
future	0.01	0.01	0.24
future	0.30	0.00	0.24
future	0.57	0.00	0.24
future	0.67	0.01	0.24
future	0.78	0.03	0.24
future	0.79	0.04	0.24
future	0.78	0.21	0.24
future	0.79	0.21	0.24
future	0.79	0.19	0.24
future	0.56	0.08	0.24
future	0.48	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.80	0.11	0.25
