new	0.76	-0.02	0.43
past	-0.89	-0.06	0.58
past	-1.70	-0.03	0.64
past	-2.05	-0.04	0.67
past	-3.26	0.23	0.76
past	-3.09	1.53	0.88
past	-2.94	2.05	0.98
past	-0.92	3.96	0.82
past	-0.92	3.60	0.82
past	-0.94	2.76	0.79
past	-0.93	2.54	0.79
past	-0.94	2.39	0.79
past	-0.93	2.23	0.79
past	-2.15	4.07	1.10
past	-2.15	4.07	1.09
past	-0.89	1.32	0.76
past	-2.14	4.08	1.09
past	-0.78	0.22	0.73
past	0.13	-0.88	0.67
past	0.13	-0.88	0.67
future	1.04	-0.90	0.70
future	1.47	-0.92	0.70
future	2.32	-0.81	0.61
future	2.38	-0.73	0.61
future	2.44	-0.59	0.58
future	2.49	-0.21	0.52
future	2.42	-0.07	0.52
future	-1.14	0.02	0.55
future	-1.14	0.02	0.55
future	-1.17	-0.01	0.55
future	-1.19	-0.02	0.55
future	-1.29	-0.20	0.56
future	0.52	-1.20	0.67
future	0.95	-1.15	0.67
future	2.15	-0.86	0.61
future	2.17	-0.83	0.61
future	2.28	-0.42	0.55
future	1.82	0.01	0.43
future	0.46	0.01	0.37
future	0.45	0.01	0.37
