new	1.01	-0.16	0.24
past	-0.53	1.34	0.58
past	-0.53	1.34	0.58
past	-1.45	1.29	0.49
past	-0.58	0.00	0.34
past	-0.37	-0.01	0.30
past	1.35	4.56	0.75
past	1.67	4.23	0.70
past	-2.13	0.18	0.43
past	4.88	2.82	0.55
past	-0.71	-0.00	0.34
past	-0.17	0.01	0.27
past	1.92	1.40	0.59
past	-1.89	0.72	0.49
past	-0.65	1.77	0.64
past	-1.90	0.43	0.47
past	-1.52	-0.04	0.40
past	-1.78	1.76	0.58
past	-0.79	-0.02	0.34
past	-0.24	0.00	0.30
future	0.57	0.01	0.27
future	0.75	0.08	0.27
future	0.40	0.08	0.27
future	-0.15	1.43	0.67
future	-0.26	1.43	0.67
future	-2.63	0.58	0.52
future	-2.59	0.40	0.49
future	-0.69	-0.01	0.34
future	0.28	0.08	0.27
future	0.14	0.08	0.27
future	0.06	0.07	0.27
future	2.49	1.00	0.58
future	2.49	1.04	0.58
future	0.02	0.01	0.27
future	5.07	-1.35	1.72
future	4.88	-1.46	1.72
future	4.52	-1.65	1.72
future	1.73	-3.22	1.72
future	0.22	-4.11	1.71
future	0.79	0.10	0.27
