new	-3.87	-0.01	0.54
past	-3.75	-0.02	0.53
past	-3.01	-0.02	0.48
past	-2.90	-0.02	0.47
past	-2.61	-0.02	0.46
past	-2.11	-0.00	0.43
past	-2.11	-0.00	0.43
past	-1.93	-0.00	0.43
past	-1.87	-0.01	0.43
past	-1.47	-0.00	0.40
past	-1.11	-0.00	0.38
past	-1.03	-0.00	0.38
past	-0.72	0.00	0.37
past	-0.45	0.00	0.34
past	-0.27	0.00	0.34
past	-0.23	0.00	0.33
past	-0.19	0.00	0.33
past	0.01	0.00	0.31
past	0.06	0.00	0.30
past	0.21	0.00	0.30
future	0.93	0.00	0.32
future	1.24	0.00	0.33
future	1.76	-0.01	0.39
future	1.82	-0.01	0.40
future	2.16	-0.03	0.43
future	2.44	-0.05	0.46
future	3.40	-0.11	0.53
future	3.46	-0.11	0.54
future	3.98	-0.15	0.57
future	4.08	-0.17	0.59
future	4.13	-0.17	0.59
future	4.28	-0.17	0.61
future	4.52	-0.16	0.62
future	4.52	-0.16	0.62
future	4.64	-0.16	0.63
future	4.64	-0.16	0.63
future	4.75	-0.17	0.64
future	5.33	-0.17	0.69
future	5.43	-0.17	0.69
future	5.47	-0.17	0.70
