new	0.41	0.01	0.37
past	1.02	0.00	0.41
past	1.51	-0.01	0.46
past	1.73	-0.01	0.48
past	1.75	-0.01	0.48
past	2.14	-0.03	0.52
past	2.25	-0.03	0.53
past	2.37	-0.04	0.54
past	2.37	-0.04	0.54
past	2.69	-0.04	0.56
past	3.05	-0.04	0.59
past	3.75	-0.28	0.65
past	3.75	-0.28	0.65
past	3.83	-0.37	0.66
past	3.83	-0.37	0.66
past	3.86	-0.41	0.67
past	3.91	-0.48	0.68
past	4.00	-0.76	0.69
past	4.00	-0.85	0.69
past	3.60	-1.97	0.78
future	3.41	-2.69	0.83
future	3.38	-2.88	0.85
future	3.31	-3.14	0.85
future	3.24	-3.30	0.86
future	3.14	-3.44	0.87
future	2.85	-3.71	0.91
future	2.73	-3.82	0.91
future	2.34	-4.15	0.91
future	2.21	-4.28	0.91
future	1.96	-4.59	0.89
future	1.84	-4.76	0.88
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.80	-4.73	0.88
future	1.79	-4.73	0.88
future	1.79	-4.73	0.88
future	1.79	-4.73	0.88
future	1.78	-4.72	0.88
