new	0.41	-0.04	0.46
past	-0.51	-0.07	0.55
past	-1.70	-0.03	0.64
past	-2.05	-0.04	0.67
past	-2.85	-0.06	0.73
past	-3.23	1.00	0.82
past	-2.94	2.05	0.98
past	-2.47	3.17	1.07
past	-2.43	3.28	1.07
past	-0.92	3.70	0.82
past	-0.92	3.58	0.82
past	-2.32	3.58	1.10
past	-2.21	3.91	1.10
past	-0.91	1.86	0.79
past	-0.89	1.37	0.76
past	-2.14	4.08	1.09
past	-2.14	4.08	1.09
past	-0.43	-0.70	0.70
past	-0.28	-0.81	0.67
past	-0.17	-0.85	0.67
future	0.83	-0.89	0.67
future	2.14	-0.94	0.64
future	2.20	-0.91	0.64
future	2.38	-0.73	0.61
future	2.39	-0.70	0.61
future	1.90	0.01	0.43
future	1.47	0.00	0.40
future	1.10	0.00	0.37
future	0.69	0.01	0.40
future	0.47	0.00	0.43
future	-1.14	0.02	0.55
future	-1.33	-0.66	0.58
future	-1.21	-1.08	0.61
future	-0.38	-1.33	0.67
future	0.87	-1.16	0.67
future	1.14	-1.14	0.67
future	2.17	-0.83	0.61
future	2.21	-0.76	0.61
future	2.21	-0.76	0.61
future	2.25	-0.59	0.58
