new	-1.52	-4.05	0.58
past	-1.52	-4.00	0.58
past	-1.51	-3.71	0.58
past	-1.48	-3.54	0.58
past	-1.34	-3.18	0.61
past	-1.19	-2.79	0.58
past	-0.70	-1.83	0.58
past	-0.67	-1.80	0.58
past	-0.67	-1.80	0.58
past	-0.55	-1.72	0.58
past	-0.35	-1.61	0.58
past	-0.35	-1.61	0.58
past	-0.31	-1.60	0.58
past	-0.01	-1.51	0.58
past	0.10	-1.49	0.58
past	0.10	-1.49	0.58
past	0.28	-1.48	0.58
past	0.37	-1.48	0.58
past	0.55	-1.47	0.58
past	3.10	-1.40	0.58
future	3.18	-1.39	0.58
future	3.23	-1.38	0.58
future	3.47	-1.34	0.58
future	3.55	-1.32	0.58
future	3.64	-1.30	0.59
future	4.03	-1.02	0.58
future	4.07	-0.49	0.58
future	4.02	-0.38	0.58
future	3.92	-0.26	0.55
future	3.86	-0.21	0.55
future	3.54	-0.06	0.55
future	3.54	-0.06	0.55
future	3.38	-0.02	0.52
future	2.98	-0.00	0.46
future	2.57	0.00	0.43
future	1.96	0.00	0.38
future	1.19	0.00	0.34
future	1.19	0.00	0.34
future	0.99	0.00	0.34
future	0.97	0.00	0.34
