new	1.00	0.00	0.34
past	0.96	-0.00	0.34
past	0.88	0.00	0.34
past	0.84	-0.00	0.34
past	0.81	-0.00	0.34
past	0.32	0.00	0.34
past	0.27	0.00	0.37
past	0.27	0.00	0.37
past	-0.06	0.01	0.40
past	-0.06	0.01	0.40
past	-0.21	0.02	0.40
past	-0.31	0.03	0.40
past	-0.82	0.06	0.43
past	-1.04	0.07	0.46
past	-1.04	0.07	0.46
past	-1.15	0.07	0.46
past	-1.31	0.08	0.46
past	-1.37	0.08	0.47
past	-1.37	0.08	0.47
past	-1.42	0.09	0.49
future	-1.48	0.09	0.49
future	-1.53	0.09	0.49
future	-1.70	0.11	0.49
future	-2.14	0.22	0.53
future	-2.19	0.24	0.55
future	-2.19	0.24	0.55
future	-2.29	0.30	0.55
future	-2.44	0.39	0.55
future	-2.57	0.50	0.58
future	-2.70	0.63	0.58
future	-2.88	0.86	0.58
future	-3.03	1.13	0.61
future	-3.18	1.42	0.61
future	-3.21	1.48	0.61
future	-3.26	1.59	0.61
future	-3.35	1.76	0.64
future	-3.35	1.76	0.64
future	-3.42	1.87	0.64
future	-3.53	2.04	0.64
future	-3.60	2.16	0.64
