new	1.27	4.48	1.07
past	0.98	2.66	1.04
past	0.94	1.22	1.04
past	0.94	1.17	1.04
past	0.87	-0.36	1.04
past	0.72	-1.78	1.04
past	0.67	-2.13	1.01
past	-0.13	-0.03	0.43
past	-0.27	-0.03	0.46
past	-1.95	-0.00	0.57
past	-2.49	-0.67	0.61
past	-0.57	-4.63	0.78
past	-0.72	-4.60	0.77
past	-0.88	-3.86	0.76
past	-1.17	-1.28	0.64
past	-0.47	-1.34	0.64
past	0.35	-1.42	0.65
past	2.19	-1.56	0.59
past	0.11	-1.73	0.70
past	0.45	-1.74	0.67
future	3.11	-0.94	0.52
future	3.11	-0.85	0.52
future	2.99	-0.26	0.48
future	3.28	-0.45	0.58
future	3.27	-0.38	0.57
future	1.08	0.00	0.36
future	3.13	-0.07	0.55
future	2.83	0.04	0.53
future	1.29	0.08	0.37
future	1.31	0.08	0.37
future	0.82	0.00	0.36
future	1.37	0.08	0.37
future	1.38	0.08	0.37
future	1.98	-0.00	0.46
future	1.88	-0.00	0.43
future	0.86	0.00	0.36
future	0.95	0.00	0.37
future	1.43	0.07	0.37
future	0.80	0.05	0.37
future	1.43	0.07	0.37
