new	2.43	4.71	0.57
past	2.41	4.65	0.57
past	2.38	4.47	0.57
past	2.33	4.21	0.56
past	2.31	4.09	0.56
past	2.31	3.80	0.56
past	2.31	3.57	0.55
past	2.31	3.39	0.55
past	2.30	3.20	0.55
past	2.31	3.04	0.55
past	2.31	3.02	0.55
past	2.31	3.00	0.55
past	2.32	2.36	0.55
past	2.32	2.29	0.54
past	2.32	2.06	0.55
past	2.37	1.55	0.53
past	2.50	0.69	0.52
past	2.20	0.05	0.46
past	2.13	0.02	0.45
past	1.69	-0.11	0.42
future	1.66	-0.12	0.42
future	1.26	-0.11	0.38
future	1.17	-0.11	0.37
future	1.15	-0.11	0.37
future	0.96	-0.09	0.35
future	0.80	-0.09	0.34
future	0.73	-0.09	0.34
future	-0.06	-0.13	0.43
future	-0.24	-0.41	0.48
future	0.12	-1.29	0.55
future	0.90	-1.37	0.57
future	1.54	-1.37	0.57
future	1.68	-1.37	0.56
future	2.82	-0.29	0.44
future	2.46	0.00	0.37
future	2.23	0.00	0.34
future	1.39	0.00	0.27
future	1.31	0.00	0.27
future	1.21	0.01	0.27
future	1.15	0.01	0.27
