new	2.34	4.70	1.16
past	2.11	4.43	1.16
past	1.80	4.09	1.16
past	1.73	4.00	1.16
past	1.70	3.98	1.16
past	1.40	3.63	1.16
past	1.21	3.43	1.16
past	1.08	3.28	1.16
past	1.03	3.22	1.16
past	0.95	3.12	1.16
past	0.90	3.06	1.16
past	0.90	3.06	1.16
past	0.74	2.89	1.16
past	0.65	2.78	1.16
past	0.63	2.75	1.16
past	0.56	2.67	1.16
past	0.47	2.57	1.16
past	0.38	2.46	1.16
past	0.18	2.23	1.16
past	-0.19	1.80	1.16
future	-0.66	1.26	1.16
future	-0.80	1.10	1.16
future	-0.91	0.98	1.16
future	-1.04	0.83	1.16
future	-1.04	0.83	1.16
future	-1.22	0.62	1.16
future	-1.29	0.54	1.16
future	-1.36	0.46	1.16
future	-1.48	0.33	1.16
future	-1.66	0.13	1.16
future	-1.70	0.08	1.16
future	-1.95	-0.20	1.16
future	-2.65	-0.99	1.16
future	-2.70	-1.05	1.16
future	-2.80	-1.16	1.16
future	-2.85	-1.22	1.16
future	-3.00	-1.38	1.16
future	-3.19	-1.59	1.16
future	-3.44	-1.88	1.16
future	-3.50	-1.94	1.16
