new	0.57	5.06	0.58
past	0.57	5.06	0.58
past	0.48	5.02	0.58
past	0.44	5.00	0.58
past	0.23	4.90	0.59
past	0.14	4.85	0.59
past	0.07	4.82	0.59
past	-0.07	4.76	0.59
past	-0.13	4.74	0.59
past	-0.21	4.71	0.59
past	-0.44	4.60	0.59
past	-0.81	4.39	0.59
past	-0.89	4.32	0.59
past	-0.91	4.30	0.59
past	-0.95	4.26	0.59
past	-1.00	4.21	0.59
past	-1.00	4.21	0.59
past	-1.23	3.96	0.59
past	-1.44	3.74	0.59
past	-1.47	3.71	0.59
future	-1.55	3.64	0.60
future	-1.78	3.43	0.60
future	-2.04	3.26	0.60
future	-2.04	3.26	0.60
future	-2.07	3.25	0.60
future	-2.07	3.25	0.60
future	-2.23	3.21	0.60
future	-2.26	3.21	0.60
future	-2.38	3.19	0.60
future	-2.51	3.15	0.60
future	-2.55	3.14	0.60
future	-2.67	3.08	0.61
future	-2.69	3.07	0.61
future	-2.84	2.96	0.61
future	-2.87	2.94	0.61
future	-3.03	2.80	0.61
future	-3.15	2.70	0.61
future	-3.15	2.70	0.61
future	-3.24	2.62	0.61
future	-3.54	2.34	0.61
