new	0.53	0.02	0.34
past	0.73	0.02	0.34
past	1.48	0.00	0.40
past	2.04	-0.08	0.46
past	2.35	-0.14	0.49
past	4.04	0.81	0.64
past	4.10	1.57	0.67
past	3.50	3.06	0.70
past	2.89	3.21	0.67
past	2.32	3.31	0.70
past	2.03	3.36	0.70
past	0.65	3.56	0.64
past	-1.37	4.18	0.64
past	-2.02	3.04	0.58
past	-1.93	1.79	0.55
past	-1.86	0.53	0.46
past	-1.69	0.24	0.46
past	-1.64	0.22	0.46
past	-1.43	0.12	0.43
past	-1.05	0.04	0.40
future	-0.26	0.00	0.37
future	-0.23	0.01	0.35
future	0.81	0.00	0.34
future	1.61	-0.04	0.40
future	2.18	-0.14	0.46
future	3.18	-0.39	0.55
future	3.30	-0.42	0.55
future	4.28	0.39	0.61
future	3.11	2.07	0.64
future	1.76	2.12	0.66
future	1.71	2.12	0.67
future	1.44	2.12	0.67
future	-0.21	2.13	0.64
future	-1.85	1.11	0.49
future	-1.86	0.94	0.48
future	-1.52	0.18	0.40
future	-1.38	0.13	0.40
future	-0.43	-0.00	0.34
future	-0.19	0.01	0.34
future	0.10	0.01	0.30
