new	1.21	-0.00	0.40
past	0.42	-0.00	0.49
past	-0.08	-0.02	0.55
past	-0.46	-0.08	0.58
past	2.27	-1.51	0.67
past	3.75	-0.71	0.61
past	3.64	-0.36	0.61
past	3.56	-0.23	0.58
past	3.33	-0.07	0.55
past	2.62	-0.01	0.49
past	1.53	-0.00	0.40
past	2.15	-1.06	0.70
past	2.43	-0.71	0.64
past	2.31	-0.11	0.58
past	1.21	0.00	0.44
past	1.06	0.00	0.43
past	-1.08	-0.71	0.73
past	1.21	0.00	0.40
past	0.76	0.00	0.44
past	0.57	0.00	0.46
future	2.57	-0.37	0.61
future	2.38	-0.05	0.58
future	-0.50	-1.44	0.73
future	0.80	-1.72	0.70
future	1.55	0.00	0.49
future	1.42	-1.71	0.70
future	2.53	-1.70	0.70
future	3.52	-1.03	0.61
future	3.51	-0.55	0.55
future	0.79	0.09	0.43
future	0.79	0.14	0.43
future	0.43	-0.39	0.64
future	0.87	0.01	0.40
future	0.81	-2.55	0.82
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	0.69	-4.21	0.93
future	0.82	0.01	0.40
future	0.82	0.01	0.40
