new	0.88	0.08	0.34
past	0.93	0.08	0.34
past	1.02	0.08	0.34
past	1.32	0.08	0.34
past	1.42	0.08	0.34
past	1.43	0.08	0.34
past	1.43	0.08	0.34
past	1.42	0.04	0.34
past	1.41	0.03	0.34
past	1.41	0.02	0.34
past	1.27	-0.00	0.34
past	1.15	0.00	0.34
past	1.01	-0.00	0.34
past	0.71	-0.00	0.37
past	0.10	-0.01	0.43
past	-1.44	-0.13	0.61
past	0.14	-1.11	0.67
past	1.52	-1.26	0.67
past	1.94	-1.29	0.64
past	2.25	-1.31	0.64
future	2.84	-1.35	0.61
future	3.28	-1.35	0.58
future	3.32	-1.35	0.58
future	3.58	-1.35	0.58
future	2.65	0.00	0.46
future	2.65	0.00	0.46
future	1.76	0.01	0.38
future	1.20	0.01	0.34
future	0.91	0.00	0.34
future	0.89	0.00	0.34
future	0.86	-0.00	0.34
future	0.63	0.00	0.34
future	0.62	0.00	0.34
future	0.62	0.01	0.34
future	0.64	0.02	0.34
future	0.64	0.02	0.34
future	0.65	0.03	0.34
future	0.68	0.05	0.34
future	0.69	0.06	0.34
future	0.72	0.08	0.34
