new	4.62	2.46	0.69
past	0.47	-0.02	0.40
past	0.39	-0.03	0.40
past	0.04	-0.02	0.43
past	-0.03	-0.01	0.43
past	-0.11	-0.01	0.43
past	-0.23	-0.00	0.46
past	-0.80	0.02	0.52
past	-0.95	0.03	0.52
past	-1.39	0.04	0.58
past	-1.53	0.02	0.58
past	-1.62	-0.04	0.61
past	-1.66	-0.09	0.61
past	-1.77	-0.25	0.64
past	-1.91	-0.57	0.67
past	-0.45	0.59	0.56
past	-1.99	-0.74	0.70
past	-0.56	-0.27	0.59
past	-1.96	-1.35	0.76
past	-0.31	-0.57	0.61
future	-1.69	-2.11	0.79
future	0.35	-0.88	0.60
future	0.55	-0.94	0.60
future	1.06	-1.11	0.60
future	1.69	-1.33	0.59
future	-0.96	-3.87	0.94
future	-0.83	-4.26	0.98
future	-0.75	-4.58	0.98
future	3.55	-1.31	0.56
future	-0.75	-4.58	0.98
future	3.73	-0.82	0.56
future	-0.75	-4.58	0.97
future	3.57	-0.16	0.51
future	3.31	-0.05	0.51
future	3.07	0.01	0.49
future	-0.74	-4.57	0.97
future	2.84	0.02	0.48
future	2.81	0.02	0.47
future	1.63	0.01	0.35
future	1.59	0.01	0.35
