new	0.84	-0.00	0.34
past	0.55	0.01	0.34
past	0.50	0.01	0.34
past	0.41	0.01	0.34
past	0.37	0.00	0.34
past	0.08	0.01	0.37
past	-0.06	0.01	0.40
past	-0.26	0.02	0.40
past	-0.36	0.03	0.40
past	-0.41	0.03	0.40
past	-0.41	0.03	0.40
past	-0.51	0.04	0.43
past	-0.56	0.04	0.43
past	-0.77	0.05	0.43
past	-0.93	0.06	0.46
past	-1.15	0.07	0.46
past	-1.20	0.08	0.46
past	-1.37	0.08	0.47
past	-1.48	0.09	0.49
past	-1.48	0.09	0.49
future	-1.64	0.10	0.49
future	-1.75	0.11	0.52
future	-1.87	0.13	0.52
future	-1.92	0.15	0.52
future	-2.09	0.20	0.52
future	-2.19	0.24	0.55
future	-2.39	0.36	0.55
future	-2.44	0.39	0.55
future	-2.49	0.43	0.55
future	-2.49	0.43	0.55
future	-2.57	0.50	0.58
future	-2.74	0.67	0.58
future	-2.81	0.77	0.58
future	-2.85	0.82	0.58
future	-3.10	1.25	0.61
future	-3.15	1.36	0.61
future	-3.21	1.48	0.61
future	-3.29	1.65	0.61
future	-3.57	2.10	0.64
future	-3.60	2.16	0.64
