new	0.27	0.00	0.21
past	0.51	0.00	0.21
past	0.56	0.00	0.21
past	0.56	0.00	0.21
past	0.62	0.00	0.21
past	0.75	0.00	0.21
past	0.82	-0.00	0.21
past	0.94	0.00	0.23
past	1.18	0.01	0.24
past	1.18	0.01	0.24
past	1.26	0.01	0.27
past	1.51	0.01	0.29
past	1.58	0.01	0.30
past	1.58	0.01	0.30
past	1.71	0.01	0.34
past	1.90	0.02	0.34
past	2.23	0.02	0.40
past	2.27	0.02	0.41
past	2.32	0.02	0.43
past	2.56	0.02	0.46
future	3.01	0.01	0.55
future	3.07	0.01	0.55
future	3.40	-0.03	0.58
future	3.40	-0.03	0.58
future	3.64	-0.09	0.61
future	3.84	-0.16	0.64
future	3.84	-0.16	0.64
future	3.93	-0.20	0.64
future	4.00	-0.23	0.64
future	4.19	-0.34	0.67
future	4.34	-0.44	0.70
future	4.65	-0.72	0.75
future	4.86	-0.98	0.79
future	4.94	-1.09	0.82
future	5.12	-1.49	0.88
future	5.14	-1.58	0.88
future	5.17	-1.66	0.91
future	5.22	-1.83	0.94
future	5.26	-2.01	0.98
future	5.26	-2.01	0.98
