new	5.79	0.29	0.59
past	5.66	0.29	0.59
past	5.52	0.26	0.57
past	5.45	0.24	0.56
past	5.19	0.14	0.55
past	5.15	0.13	0.55
past	4.86	0.04	0.54
past	4.78	0.02	0.53
past	4.40	0.00	0.51
past	4.33	-0.00	0.51
past	4.29	-0.01	0.51
past	4.25	-0.02	0.51
past	4.21	-0.02	0.51
past	3.71	-0.04	0.49
past	3.65	-0.03	0.49
past	3.62	-0.03	0.49
past	3.44	-0.00	0.48
past	3.23	0.01	0.47
past	3.20	0.01	0.47
past	2.99	0.00	0.46
future	2.80	-0.01	0.45
future	1.98	0.00	0.41
future	1.55	0.00	0.37
future	1.54	0.00	0.37
future	1.48	0.00	0.37
future	1.48	0.00	0.37
future	1.44	0.00	0.37
future	1.44	0.00	0.37
future	1.35	0.00	0.36
future	1.32	0.00	0.36
future	1.22	0.01	0.36
future	1.11	0.01	0.35
future	1.09	0.01	0.35
future	1.09	0.01	0.35
future	1.09	0.01	0.35
future	1.06	0.01	0.35
future	0.91	0.00	0.35
future	0.85	0.00	0.36
future	0.85	0.00	0.36
future	0.79	0.00	0.35
