new	-0.38	3.15	0.79
past	-0.46	2.52	0.79
past	-0.50	2.06	0.76
past	-0.51	1.98	0.76
past	-0.51	1.85	0.76
past	-0.49	0.71	0.73
past	0.50	-0.96	0.76
past	3.19	-0.05	0.58
past	2.01	-0.00	0.49
past	1.30	0.00	0.43
past	1.00	-0.00	0.43
past	0.91	0.00	0.43
past	0.37	0.00	0.46
past	0.10	0.00	0.49
past	-0.98	0.13	0.58
past	-1.05	0.14	0.58
past	-1.12	0.14	0.61
past	-1.29	-0.60	0.70
past	-1.29	-0.60	0.70
past	0.29	-1.29	0.70
future	3.22	-1.61	0.61
future	3.39	-1.32	0.61
future	3.48	-0.73	0.61
future	3.47	-0.60	0.61
future	2.60	0.01	0.52
future	1.13	0.00	0.43
future	1.10	0.00	0.43
future	-0.14	0.02	0.52
future	-0.24	0.03	0.52
future	5.53	-1.18	0.88
future	5.42	-1.43	0.88
future	-0.57	-0.83	0.70
future	-0.35	-0.92	0.73
future	4.70	-2.98	0.88
future	1.04	-1.06	0.73
future	2.83	-1.25	0.64
future	3.00	-1.18	0.64
future	2.07	0.00	0.49
future	1.67	-0.00	0.46
future	1.10	-0.00	0.43
