new	-0.37	0.03	0.48
past	-0.41	0.03	0.49
past	1.35	0.00	0.37
past	1.29	0.00	0.37
past	-0.99	-1.25	0.69
past	-0.79	-1.33	0.70
past	-0.34	-1.48	0.73
past	0.23	0.05	0.46
past	0.39	-1.73	0.76
past	0.45	-1.74	0.77
past	-0.18	0.10	0.46
past	-0.34	0.11	0.49
past	1.10	-2.02	0.78
past	-0.71	0.15	0.52
past	2.50	-3.28	0.85
past	2.80	-3.50	0.86
past	0.94	0.00	0.37
past	0.51	0.00	0.36
past	-3.50	0.79	0.73
past	-0.25	0.00	0.43
future	-0.43	-0.01	0.43
future	3.56	-3.96	0.87
future	-1.21	0.02	0.46
future	3.56	-3.96	0.87
future	-1.24	0.02	0.47
future	-1.51	0.06	0.49
future	-4.02	1.07	0.76
future	-4.02	1.07	0.76
future	-2.94	0.05	0.58
future	-4.02	1.06	0.76
future	0.33	0.00	0.40
future	-3.68	-1.16	0.67
future	-3.63	-1.48	0.70
future	-3.54	-2.03	0.70
future	-3.53	-2.04	0.70
future	-2.22	-0.25	0.58
future	-2.55	-0.20	0.61
future	-3.17	-0.10	0.64
future	-3.30	-0.08	0.64
future	-3.82	0.04	0.67
