new	1.35	0.00	0.09
past	0.70	0.00	0.40
past	0.45	0.00	0.43
past	-0.03	0.04	0.46
past	-0.07	0.04	0.46
past	-0.37	0.08	0.49
past	-0.47	0.08	0.49
past	-0.52	0.09	0.52
past	0.69	0.00	0.40
past	0.51	0.00	0.40
past	0.29	0.00	0.44
past	0.20	0.00	0.45
past	-2.11	0.68	0.67
past	0.07	0.00	0.47
past	0.07	0.00	0.47
past	-2.32	0.82	0.70
past	-2.40	0.88	0.70
past	-0.35	-0.01	0.53
past	-0.59	-0.02	0.56
past	-2.95	1.28	0.73
future	-0.96	0.00	0.60
future	-1.18	0.06	0.62
future	-1.22	0.07	0.62
future	-3.67	1.74	0.73
future	-3.69	1.76	0.73
future	-1.79	0.39	0.66
future	-1.87	0.44	0.66
future	-2.50	0.86	0.68
future	-2.67	0.99	0.68
future	-3.07	1.32	0.69
future	-3.53	1.68	0.69
future	-3.76	1.86	0.69
future	-3.75	1.87	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.73	1.89	0.69
future	-3.71	1.91	0.69
future	-3.71	1.92	0.69
