new	2.38	4.47	0.57
past	2.31	3.55	0.55
past	2.30	3.26	0.55
past	2.30	3.24	0.55
past	2.31	3.13	0.55
past	2.32	2.47	0.55
past	2.34	1.83	0.54
past	2.34	1.77	0.54
past	2.37	1.57	0.54
past	2.38	1.51	0.53
past	2.38	1.51	0.53
past	2.39	1.43	0.53
past	2.44	1.12	0.53
past	2.49	0.79	0.53
past	2.49	0.44	0.50
past	2.43	0.28	0.48
past	2.35	0.17	0.47
past	2.27	0.09	0.46
past	2.25	0.08	0.46
past	1.75	-0.10	0.43
future	1.53	-0.12	0.40
future	1.45	-0.12	0.40
future	1.20	-0.11	0.37
future	0.87	-0.09	0.34
future	0.22	-0.05	0.38
future	-0.06	-0.13	0.43
future	-0.10	-0.15	0.43
future	0.18	-1.30	0.55
future	0.55	-1.38	0.56
future	0.73	-1.37	0.56
future	1.34	-1.36	0.57
future	1.34	-1.36	0.57
future	2.71	-0.73	0.48
future	2.50	0.00	0.37
future	2.32	-0.00	0.35
future	2.05	0.00	0.32
future	1.44	0.00	0.27
future	1.36	0.00	0.27
future	1.36	0.00	0.27
future	1.15	0.01	0.27
