new	1.07	-0.00	0.39
past	1.07	-0.00	0.39
past	1.01	-0.00	0.40
past	0.91	-0.00	0.40
past	0.87	-0.00	0.40
past	-0.46	-0.02	0.49
past	-0.73	0.00	0.55
past	-0.80	0.01	0.55
past	-1.31	0.11	0.61
past	-1.48	0.17	0.64
past	-1.52	0.17	0.64
past	-1.63	0.21	0.64
past	-1.77	0.32	0.66
past	-1.86	0.66	0.67
past	-1.85	0.71	0.67
past	-1.78	0.93	0.70
past	-1.72	1.10	0.73
past	-1.64	1.31	0.73
past	-1.61	1.40	0.75
past	-1.51	1.65	0.76
future	-1.25	2.34	0.82
future	-1.25	2.36	0.84
future	-1.14	2.64	0.85
future	-1.12	2.68	0.85
future	-1.10	2.74	0.85
future	-0.92	3.22	0.91
future	-0.83	3.49	0.94
future	-0.80	3.58	0.94
future	-0.69	3.95	0.98
future	-0.68	3.99	0.98
future	-0.58	4.30	1.01
future	-0.57	4.34	1.01
future	-0.49	4.63	1.04
future	-0.41	4.91	1.07
future	-0.39	4.91	1.07
future	-0.37	4.91	1.06
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.35	4.91	1.06
future	-0.34	4.91	1.06
