new	0.49	0.01	0.46
past	-0.56	0.01	0.49
past	-2.91	-1.76	0.73
past	-2.44	-1.87	0.76
past	-1.25	0.06	0.64
past	-1.76	-0.10	0.70
past	-0.52	-1.39	0.70
past	-1.27	-1.47	0.73
past	-0.29	-1.57	0.73
past	3.62	-0.78	0.61
past	3.18	0.21	0.58
past	0.88	0.08	0.42
past	4.01	-0.92	0.55
past	4.07	-0.74	0.52
past	-1.17	0.12	0.56
past	-0.35	0.02	0.52
past	-2.70	-0.59	0.56
past	1.67	-0.00	0.40
past	-3.55	-1.88	0.53
past	-0.69	-1.50	0.73
future	2.01	-1.22	0.70
future	-1.38	-1.36	0.73
future	3.66	-0.45	0.61
future	3.66	-0.35	0.61
future	0.53	-1.64	0.70
future	3.21	0.26	0.55
future	3.25	-0.76	0.61
future	3.27	-0.66	0.61
future	1.33	0.00	0.43
future	0.97	0.00	0.43
future	1.27	0.01	0.40
future	-2.68	-0.70	0.67
future	2.71	-1.10	0.64
future	-3.14	0.03	0.89
future	-2.95	-0.50	0.89
future	0.91	-2.85	0.90
future	3.24	-2.57	0.86
future	4.66	-1.74	0.73
future	4.14	-0.20	0.67
future	0.62	0.05	0.43
