new	1.20	-0.00	0.33
past	1.16	-0.00	0.33
past	1.09	0.00	0.33
past	0.25	-0.02	0.43
past	-0.11	0.03	0.49
past	-0.24	0.06	0.50
past	-0.48	0.42	0.55
past	-0.48	0.48	0.56
past	-0.48	0.48	0.56
past	-0.46	0.58	0.56
past	-0.43	0.66	0.56
past	-0.38	0.75	0.57
past	-0.21	0.93	0.58
past	-0.17	0.96	0.59
past	0.07	1.08	0.60
past	0.35	1.13	0.62
past	0.54	1.12	0.63
past	0.89	1.09	0.66
past	1.35	0.96	0.70
past	1.66	0.73	0.73
future	1.66	0.73	0.73
future	1.92	0.42	0.76
future	2.16	0.11	0.79
future	2.18	0.09	0.80
future	2.51	-0.33	0.84
future	2.75	-0.62	0.87
future	3.02	-0.96	0.90
future	3.41	-1.57	0.96
future	3.55	-1.81	0.98
future	3.55	-1.81	0.98
future	3.72	-2.15	1.01
future	3.74	-2.19	1.01
future	3.80	-2.33	1.03
future	3.88	-2.51	1.04
future	4.00	-2.77	1.07
future	4.07	-2.93	1.08
future	4.07	-2.93	1.08
future	4.09	-2.97	1.09
future	4.24	-3.32	1.11
future	4.30	-3.45	1.12
