new	0.50	0.12	0.27
past	0.35	0.08	0.27
past	1.12	0.02	0.34
past	1.60	0.04	0.37
past	3.18	4.28	0.70
past	3.16	4.24	0.70
past	4.54	3.49	0.79
past	4.53	3.49	0.79
past	0.12	1.49	0.61
past	2.28	-0.66	0.50
past	-1.91	1.83	0.61
past	-2.60	2.01	0.61
past	1.23	0.00	0.30
past	0.72	0.00	0.30
past	-3.96	1.08	0.54
past	1.66	-3.20	0.85
past	-1.32	-1.97	0.79
past	-1.39	-1.94	0.79
past	-2.38	-1.56	0.79
past	0.52	0.01	0.24
future	4.70	0.10	0.52
future	0.52	0.01	0.24
future	-3.97	-0.88	0.80
future	3.10	0.77	0.61
future	1.97	1.10	0.58
future	-2.10	0.24	0.49
future	0.91	0.00	0.31
future	2.03	0.01	0.43
future	2.84	0.02	0.51
future	0.16	-2.29	0.88
future	1.18	3.56	0.95
future	0.76	-0.77	0.88
future	0.76	-0.77	0.88
future	-0.45	4.88	1.13
future	1.06	1.84	0.58
future	0.23	1.46	0.52
future	-0.49	1.52	0.49
future	-1.19	0.90	0.46
future	-0.53	0.00	0.34
future	-0.44	0.00	0.34
