new	2.63	0.07	0.46
past	3.45	0.41	0.52
past	3.15	1.82	0.59
past	0.73	1.91	0.52
past	-0.63	2.13	0.48
past	-0.98	2.22	0.46
past	-1.74	1.97	0.42
past	-1.84	1.65	0.40
past	-0.44	0.01	0.26
past	2.22	-0.02	0.37
past	4.15	0.01	0.52
past	4.27	0.14	0.53
past	3.62	-0.37	0.54
past	3.90	-1.06	0.61
past	3.50	-3.20	0.83
past	3.40	-3.72	0.88
past	1.67	1.78	0.50
past	0.56	1.61	0.47
past	-0.64	1.66	0.51
past	-2.44	1.26	0.43
future	0.58	0.00	0.23
future	0.67	0.00	0.24
future	1.28	0.00	0.25
future	0.39	-2.85	0.56
future	4.09	-0.05	0.53
future	0.49	-1.33	0.57
future	4.54	0.92	0.58
future	-1.68	-0.80	0.47
future	-1.04	0.01	0.30
future	-0.42	0.01	0.24
future	1.48	1.73	0.53
future	0.02	0.01	0.21
future	-0.23	1.72	0.51
future	0.60	0.00	0.21
future	-1.59	0.16	0.34
future	-0.80	0.00	0.30
future	0.00	0.01	0.24
future	0.56	0.01	0.23
future	0.54	0.01	0.23
future	0.50	0.01	0.23
