new	-3.20	2.17	1.16
past	-3.20	2.17	1.16
past	-3.13	2.11	1.16
past	-3.03	2.04	1.16
past	-2.98	2.00	1.15
past	4.18	-2.24	0.88
past	-2.94	1.97	1.15
past	3.94	-2.09	0.88
past	3.61	-1.89	0.88
past	3.56	-1.86	0.88
past	-2.44	1.64	1.13
past	3.35	-1.73	0.88
past	2.59	-1.30	0.85
past	2.39	-1.19	0.85
past	2.35	-1.16	0.85
past	2.35	-1.16	0.85
past	-2.57	0.74	1.13
past	1.78	-0.83	0.88
past	-2.98	0.68	1.13
past	1.27	-0.45	0.88
future	1.02	-0.26	0.88
future	0.73	-0.02	0.88
future	-3.76	1.47	1.10
future	-3.85	1.74	1.10
future	-3.85	1.74	1.10
future	-0.01	0.61	0.88
future	-0.10	0.69	0.88
future	-3.84	1.74	1.10
future	-0.72	1.17	0.88
future	-0.85	1.27	0.88
future	-3.83	1.74	1.10
future	-1.15	1.50	0.88
future	-1.27	1.59	0.88
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-1.76	1.94	0.88
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-2.19	2.24	0.88
future	-3.08	2.85	0.85
