new	0.94	0.13	0.32
past	0.95	0.12	0.32
past	0.95	0.12	0.32
past	1.00	0.07	0.34
past	1.00	0.07	0.34
past	1.01	0.07	0.34
past	1.01	0.06	0.34
past	1.12	0.03	0.36
past	1.12	0.03	0.36
past	1.27	0.01	0.37
past	1.34	0.01	0.39
past	1.65	-0.02	0.46
past	1.69	-0.02	0.46
past	1.69	-0.02	0.46
past	1.74	-0.03	0.47
past	1.77	-0.03	0.48
past	1.95	-0.05	0.50
past	1.96	-0.06	0.50
past	1.96	-0.06	0.50
past	2.09	-0.09	0.52
future	2.55	-0.54	0.56
future	2.66	-0.78	0.58
future	2.73	-0.95	0.60
future	2.74	-1.00	0.60
future	2.76	-1.04	0.60
future	2.76	-1.04	0.60
future	2.78	-1.09	0.61
future	2.95	-1.45	0.63
future	3.06	-1.68	0.65
future	3.12	-1.80	0.66
future	3.18	-1.92	0.66
future	3.31	-2.16	0.68
future	3.31	-2.16	0.68
future	3.31	-2.16	0.68
future	3.41	-2.38	0.68
future	3.55	-2.66	0.68
future	3.60	-2.77	0.68
future	3.77	-3.11	0.68
future	3.83	-3.24	0.68
future	3.83	-3.24	0.68
