new	2.78	4.20	0.66
past	2.79	3.96	0.64
past	2.79	3.85	0.64
past	2.75	3.62	0.64
past	2.71	3.49	0.61
past	2.22	2.63	0.58
past	2.12	2.48	0.58
past	2.06	2.40	0.58
past	1.78	2.04	0.55
past	0.73	1.47	0.55
past	0.73	1.47	0.55
past	0.66	1.48	0.55
past	0.29	1.55	0.58
past	-0.05	1.63	0.58
past	-0.67	1.78	0.52
past	-0.90	1.83	0.52
past	-1.62	1.83	0.49
past	-1.71	1.73	0.49
past	-1.72	1.67	0.49
past	-1.73	1.64	0.49
future	-1.66	1.42	0.46
future	-1.54	1.10	0.46
future	-1.48	0.75	0.43
future	-1.46	0.64	0.43
future	-1.45	0.51	0.43
future	-1.40	0.36	0.43
future	-1.34	0.29	0.41
future	-1.01	0.10	0.37
future	-0.80	0.07	0.34
future	-0.65	0.04	0.34
future	0.36	0.00	0.24
future	0.42	0.00	0.24
future	0.50	-0.00	0.24
future	0.61	0.00	0.24
future	0.73	0.00	0.24
future	0.77	0.03	0.24
future	0.72	0.02	0.24
future	0.70	0.02	0.24
future	0.69	0.02	0.24
future	0.66	0.02	0.24
