new	0.37	0.00	0.28
past	0.44	0.00	0.29
past	0.52	0.00	0.30
past	0.56	0.00	0.31
past	1.02	-0.03	0.36
past	1.19	-0.05	0.38
past	1.42	-0.06	0.40
past	1.44	-0.06	0.40
past	1.76	-0.09	0.43
past	0.81	0.22	0.27
past	2.03	-0.14	0.46
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.44	-0.25	0.53
past	2.47	-0.25	0.53
past	2.69	-0.30	0.55
past	2.69	-0.30	0.55
past	0.81	0.22	0.27
past	0.80	0.22	0.27
past	3.36	0.49	0.68
future	3.29	0.61	0.69
future	3.24	0.68	0.70
future	3.18	0.74	0.72
future	0.75	0.21	0.27
future	2.80	1.02	0.77
future	0.74	0.20	0.27
future	0.73	0.20	0.27
future	2.63	1.12	0.76
future	2.39	1.24	0.75
future	0.71	0.20	0.27
future	0.70	0.19	0.27
future	0.69	0.19	0.27
future	0.67	0.18	0.27
future	0.53	1.73	0.81
future	0.39	1.77	0.81
future	-0.47	2.17	0.79
future	-0.83	2.37	0.80
future	-1.03	2.49	0.79
future	-1.17	2.57	0.78
future	-1.51	2.75	0.78
