new	-2.60	1.69	0.94
past	-1.33	-0.13	0.88
past	-1.32	-0.33	0.88
past	0.81	-0.01	0.21
past	-1.28	-1.75	0.82
past	-0.38	-0.03	0.34
past	-0.68	-0.05	0.34
past	-0.76	-0.05	0.37
past	-1.48	-4.09	0.73
past	-1.44	-0.07	0.43
past	-1.53	-4.21	0.73
past	-1.64	-0.08	0.43
past	-1.77	-4.08	0.72
past	-2.21	-0.76	0.49
past	-2.22	-0.80	0.49
past	-2.17	-1.07	0.52
past	-1.66	-1.42	0.55
past	-2.64	-2.60	0.61
past	1.58	-1.41	0.52
past	-0.65	-1.40	0.49
future	2.57	-1.39	0.46
future	0.38	-1.52	0.52
future	3.96	-1.00	0.40
future	4.03	-0.85	0.37
future	3.93	-0.20	0.37
future	3.04	-1.47	0.49
future	3.18	-0.04	0.30
future	3.88	-1.08	0.46
future	3.96	-0.15	0.43
future	3.25	0.03	0.40
future	3.05	0.01	0.40
future	2.92	0.00	0.37
future	1.07	-0.00	0.18
future	2.78	0.01	0.37
future	1.07	-0.00	0.18
future	1.69	0.00	0.27
future	1.07	-0.00	0.18
future	0.97	0.01	0.24
future	0.66	0.01	0.21
future	0.58	0.06	0.24
