new	0.73	1.41	0.88
past	0.72	1.31	0.88
past	0.71	0.68	0.91
past	0.72	-0.80	0.94
past	0.66	-3.67	0.88
past	0.39	-4.30	0.85
past	0.32	-4.36	0.85
past	-0.18	-4.50	0.82
past	-0.39	-2.08	0.67
past	0.93	0.00	0.40
past	2.32	-0.72	0.64
past	-1.28	0.51	0.69
past	-1.30	1.74	0.85
past	1.17	0.00	0.40
past	-1.30	1.82	0.86
past	0.66	-0.00	0.40
past	-1.32	2.44	0.91
past	5.65	-0.39	0.91
past	-0.93	0.06	0.55
past	-1.45	4.51	1.06
future	-1.40	4.51	1.06
future	-2.02	-0.43	0.70
future	-1.37	4.52	1.06
future	-1.34	-0.83	0.73
future	-1.35	4.52	1.06
future	0.86	-0.93	0.76
future	-1.41	1.55	0.91
future	-2.48	1.83	0.91
future	-3.47	2.09	0.91
future	3.25	-0.03	0.61
future	1.22	-0.00	0.40
future	-1.08	-0.02	0.58
future	-0.98	-1.01	0.76
future	2.05	-1.15	0.73
future	3.69	-0.73	0.67
future	3.08	0.01	0.58
future	2.91	0.01	0.55
future	1.35	0.00	0.40
future	0.83	0.00	0.40
future	0.79	0.02	0.40
