new	-3.92	0.05	0.53
past	-3.64	0.06	0.51
past	-3.18	0.06	0.50
past	-2.69	0.01	0.47
past	-2.60	0.01	0.46
past	-2.55	0.01	0.46
past	-2.50	0.00	0.46
past	-2.50	0.00	0.46
past	-2.46	-0.00	0.46
past	-2.14	-0.01	0.48
past	-1.98	-0.00	0.49
past	-1.77	-0.00	0.50
past	-1.68	0.00	0.51
past	-1.33	0.05	0.54
past	-1.14	0.14	0.56
past	-1.09	0.17	0.56
past	-1.00	0.24	0.57
past	-0.96	0.28	0.57
past	-0.89	0.35	0.57
past	-0.86	0.39	0.58
future	-0.62	1.07	0.65
future	-0.62	1.07	0.65
future	-0.61	1.22	0.66
future	-0.66	1.54	0.70
future	-0.67	1.57	0.70
future	-0.68	1.62	0.70
future	-0.92	2.16	0.74
future	-1.08	2.43	0.77
future	-1.16	2.54	0.78
future	-1.28	2.67	0.80
future	-1.59	2.93	0.82
future	-1.67	2.98	0.83
future	-1.75	3.03	0.83
future	-1.75	3.03	0.83
future	-1.93	3.14	0.85
future	-1.93	3.14	0.85
future	-2.17	3.29	0.87
future	-2.51	3.48	0.88
future	-2.61	3.52	0.87
future	-2.64	3.54	0.87
