new	0.98	-0.00	0.24
past	0.77	-0.00	0.27
past	0.67	-0.00	0.27
past	0.27	0.02	0.34
past	0.27	0.02	0.34
past	0.04	0.03	0.37
past	-0.30	0.03	0.40
past	-0.40	0.03	0.43
past	-0.44	0.03	0.43
past	-0.61	0.01	0.46
past	-0.83	-0.02	0.49
past	-1.20	0.13	0.49
past	-1.20	0.13	0.49
past	-1.23	0.16	0.49
past	-1.30	0.36	0.52
past	-1.40	1.04	0.61
past	-1.40	1.04	0.61
past	-1.41	1.08	0.61
past	-1.55	1.78	0.70
past	-1.57	1.85	0.70
future	-1.61	1.98	0.70
future	-1.65	2.09	0.73
future	-1.73	2.29	0.76
future	-1.76	2.36	0.76
future	-1.76	2.36	0.76
future	-1.79	2.44	0.76
future	-1.80	2.46	0.76
future	-2.05	3.03	0.82
future	-2.15	3.25	0.85
future	-2.25	3.47	0.85
future	-2.46	3.80	0.91
future	-2.46	3.80	0.91
future	-2.45	3.79	0.91
future	-2.40	3.66	0.91
future	-2.39	3.64	0.91
future	-2.39	3.64	0.91
future	-2.39	3.64	0.91
future	-2.38	3.60	0.91
future	-2.36	3.57	0.90
future	-2.35	3.54	0.90
