new	2.38	-1.58	0.67
past	2.82	-1.53	0.67
past	3.07	-1.35	0.64
past	-0.18	2.46	1.09
past	3.26	-0.09	0.55
past	1.73	0.01	0.43
past	1.70	0.01	0.43
past	2.78	0.03	0.52
past	2.78	0.03	0.52
past	0.03	0.04	0.46
past	-2.47	0.13	0.70
past	-2.49	0.10	0.70
past	-2.57	-0.08	0.70
past	-1.67	-1.16	0.73
past	2.86	-0.20	0.64
past	2.17	0.02	0.48
past	1.97	-1.18	0.59
past	2.49	-1.05	0.60
past	0.52	0.02	0.43
past	2.49	-0.12	0.55
future	0.92	2.10	0.94
future	0.78	1.53	0.94
future	0.83	0.00	0.41
future	1.47	-1.29	0.67
future	-1.10	-3.45	0.85
future	1.59	0.00	0.43
future	0.89	0.00	0.40
future	0.15	-0.92	0.67
future	3.89	-3.32	0.70
future	3.53	-0.16	0.64
future	3.04	0.01	0.58
future	2.43	-0.00	0.55
future	2.30	0.00	0.55
future	3.78	0.01	0.54
future	0.79	0.15	0.43
future	0.78	0.21	0.43
future	0.88	-1.12	0.67
future	1.87	-0.02	0.46
future	1.12	0.01	0.39
future	0.74	0.00	0.40
