new	1.22	0.00	0.37
past	0.90	0.00	0.39
past	0.46	0.00	0.45
past	0.36	0.00	0.46
past	0.09	0.00	0.50
past	0.05	0.00	0.50
past	0.00	-0.00	0.51
past	-0.15	-0.00	0.53
past	-0.55	-0.02	0.57
past	-0.63	-0.02	0.59
past	-0.63	-0.02	0.59
past	-1.37	-0.46	0.66
past	-1.37	-0.50	0.67
past	-1.35	-0.61	0.67
past	-1.11	-1.16	0.67
past	-0.96	-1.23	0.67
past	-0.67	-1.25	0.67
past	-0.45	-1.25	0.67
past	0.06	-1.24	0.67
past	0.19	-1.23	0.67
future	2.17	-1.14	0.65
future	2.32	-1.13	0.64
future	2.50	-1.13	0.63
future	2.84	-1.11	0.62
future	3.12	-1.06	0.61
future	3.16	-1.03	0.61
future	3.22	-0.97	0.61
future	3.25	-0.94	0.60
future	3.32	-0.82	0.60
future	3.33	-0.74	0.59
future	3.35	-0.65	0.59
future	3.36	-0.38	0.58
future	2.69	-0.00	0.48
future	2.24	-0.00	0.45
future	1.76	-0.00	0.40
future	1.70	0.00	0.40
future	1.39	0.00	0.37
future	1.15	0.00	0.37
future	1.13	0.00	0.37
future	1.03	-0.00	0.37
