new	-1.76	2.51	0.61
past	-1.39	2.22	0.64
past	-0.80	1.28	0.61
past	-0.74	0.66	0.61
past	-0.72	0.38	0.64
past	-0.70	-0.40	0.64
past	0.46	3.71	0.91
past	1.64	-1.47	0.61
past	0.54	3.01	0.91
past	1.97	-1.48	0.61
past	2.32	-1.49	0.58
past	0.57	2.45	0.82
past	0.58	2.20	0.82
past	0.57	1.64	0.79
past	0.51	1.11	0.73
past	3.36	-1.18	0.52
past	0.45	0.60	0.73
past	0.44	0.53	0.73
past	0.33	-0.31	0.67
past	0.32	-0.72	0.67
future	2.68	0.01	0.40
future	2.05	-1.27	0.61
future	2.37	-1.26	0.62
future	2.59	-1.26	0.61
future	1.42	0.00	0.34
future	2.64	-1.27	0.61
future	1.24	0.01	0.34
future	3.49	-0.90	0.58
future	3.52	-0.77	0.58
future	3.52	-0.56	0.55
future	0.89	0.00	0.34
future	3.43	-0.17	0.55
future	0.89	0.00	0.34
future	2.84	0.02	0.49
future	0.89	0.01	0.34
future	2.52	0.01	0.46
future	2.33	0.01	0.46
future	0.89	0.01	0.34
future	0.83	0.00	0.37
future	0.79	0.02	0.37
