new	0.51	2.45	0.91
past	0.74	-0.04	0.85
past	-0.99	-2.93	0.73
past	0.96	-1.16	0.67
past	0.91	0.00	0.37
past	-0.37	1.55	0.76
past	-0.47	-0.07	0.73
past	1.02	-0.98	0.70
past	0.53	-1.45	0.96
past	1.73	-1.07	0.70
past	2.20	-1.93	0.83
past	2.78	-0.04	0.55
past	2.78	-0.04	0.55
past	2.67	-0.01	0.52
past	2.74	3.36	1.04
past	1.20	4.45	0.67
past	5.24	-0.32	0.61
past	4.53	0.23	0.55
past	0.60	3.34	0.70
past	4.46	0.23	0.54
future	2.67	-3.24	0.69
future	1.09	0.05	0.40
future	3.41	-3.18	0.69
future	1.10	0.00	0.39
future	3.97	-3.03	0.69
future	0.81	0.08	0.40
future	0.81	0.08	0.40
future	2.64	-1.42	0.67
future	2.83	-1.47	0.67
future	3.10	-1.53	0.67
future	3.93	-0.70	0.58
future	1.13	0.00	0.37
future	-1.20	3.80	0.67
future	0.80	0.04	0.37
future	1.26	0.01	0.40
future	0.99	0.00	0.40
future	1.14	-1.92	0.59
future	1.57	-1.93	0.58
future	0.79	0.07	0.40
future	0.74	0.12	0.40
