new	0.43	0.08	0.40
past	0.08	0.01	0.40
past	0.78	0.01	0.40
past	1.94	0.02	0.52
past	2.08	0.04	0.52
past	4.05	2.73	0.79
past	4.30	0.05	0.58
past	2.75	4.56	0.96
past	1.04	0.45	0.98
past	3.04	-1.08	0.70
past	2.73	-1.55	0.58
past	3.11	-0.51	0.53
past	3.11	-0.45	0.55
past	1.44	0.00	0.38
past	0.62	0.06	0.37
past	-1.20	-0.32	0.62
past	0.64	0.07	0.37
past	0.66	-0.81	0.69
past	2.53	-0.00	0.47
past	1.32	0.00	0.37
future	-0.87	0.10	0.53
future	-1.33	-0.23	0.61
future	1.48	-1.01	0.69
future	-0.46	-1.15	0.70
future	-0.17	-1.15	0.70
future	0.18	-1.15	0.70
future	2.30	0.00	0.45
future	0.79	-4.11	0.67
future	1.63	-1.60	0.71
future	3.76	-1.43	0.67
future	4.26	-0.24	0.61
future	1.54	0.18	0.61
future	4.64	-1.09	0.64
future	-1.53	0.13	0.76
future	2.38	0.00	0.47
future	2.61	-1.37	0.66
future	3.64	-0.37	0.56
future	2.44	0.00	0.44
future	1.78	-0.00	0.40
future	1.51	0.00	0.38
