new	1.45	0.05	0.34
past	1.43	0.01	0.34
past	1.36	0.00	0.34
past	1.31	0.00	0.34
past	1.23	0.00	0.34
past	1.18	0.00	0.34
past	1.01	-0.00	0.35
past	0.55	-0.01	0.37
past	0.15	-0.03	0.40
past	0.02	-0.05	0.40
past	-0.16	-0.07	0.43
past	-0.39	-0.10	0.45
past	-1.28	-0.14	0.49
past	-1.34	-0.15	0.49
past	-1.65	-0.14	0.52
past	-1.71	-0.14	0.52
past	-1.85	-0.12	0.55
past	-1.91	-0.12	0.55
past	-1.95	-0.12	0.55
past	-2.16	-0.09	0.58
future	-2.33	-0.05	0.58
future	-2.45	-0.04	0.58
future	-2.90	0.02	0.61
future	-2.90	0.02	0.61
future	-3.43	0.62	0.64
future	-3.45	0.66	0.64
future	-3.47	0.70	0.64
future	-3.47	0.70	0.64
future	-3.56	1.01	0.64
future	-3.57	1.05	0.64
future	-3.58	1.10	0.64
future	-3.61	1.29	0.67
future	-3.61	1.78	0.67
future	-3.59	1.97	0.67
future	-3.58	2.07	0.67
future	-3.56	2.21	0.70
future	-3.53	2.43	0.70
future	-3.39	2.52	0.70
future	-3.37	2.53	0.70
future	-3.31	2.55	0.71
