new	0.50	0.10	0.27
past	0.49	0.09	0.27
past	0.49	0.08	0.27
past	0.00	0.05	0.27
past	0.86	0.01	0.30
past	2.63	0.05	0.46
past	2.71	0.06	0.49
past	2.97	0.05	0.49
past	3.66	0.11	0.55
past	3.95	0.70	0.61
past	4.12	1.41	0.67
past	2.30	2.17	0.55
past	0.48	1.43	0.61
past	-0.45	1.56	0.61
past	0.92	0.00	0.30
past	-3.32	0.01	0.46
past	-2.36	0.01	0.43
past	3.51	-4.00	0.91
past	0.16	0.00	0.24
past	-3.12	-1.28	0.79
future	-3.98	-0.94	0.79
future	0.52	0.01	0.24
future	0.52	0.01	0.24
future	-0.23	0.01	0.30
future	0.95	0.00	0.31
future	2.50	0.01	0.48
future	-2.57	-2.90	0.79
future	-0.81	-3.05	0.85
future	2.73	2.31	0.79
future	2.11	2.87	0.86
future	0.49	-1.66	0.88
future	1.42	3.38	0.94
future	1.18	3.56	0.95
future	0.79	3.84	1.00
future	1.33	2.29	0.85
future	-1.19	0.86	0.43
future	-1.20	0.59	0.43
future	-1.18	0.24	0.40
future	-0.05	0.01	0.30
future	0.07	0.01	0.30
