new	0.79	0.19	0.00
past	0.79	0.18	0.00
past	0.79	0.18	0.00
past	0.79	0.18	0.00
past	0.79	0.17	0.00
past	0.79	0.16	0.00
past	0.80	0.14	0.00
past	0.80	0.14	0.00
past	0.80	0.14	0.01
past	0.82	0.14	0.03
past	0.82	0.14	0.04
past	0.84	0.14	0.06
past	0.85	0.14	0.07
past	0.91	0.14	0.16
past	0.93	0.14	0.19
past	0.94	0.14	0.21
past	0.95	0.14	0.21
past	0.95	0.14	0.24
past	0.95	0.14	0.24
past	0.96	0.14	0.24
future	0.99	0.14	0.24
future	1.01	0.14	0.24
future	1.01	0.14	0.24
future	1.02	0.14	0.24
future	1.05	0.14	0.24
future	1.07	0.14	0.24
future	1.10	0.12	0.24
future	1.10	0.11	0.24
future	1.10	0.11	0.24
future	1.11	0.10	0.24
future	1.11	0.10	0.24
future	1.11	0.10	0.24
future	1.12	0.08	0.24
future	1.12	0.08	0.24
future	1.16	0.08	0.24
future	1.17	0.08	0.24
future	1.18	0.08	0.24
future	1.25	0.08	0.24
future	1.29	0.08	0.24
future	1.33	0.08	0.24
